23	160	0	-33,854	-0,1230469	50,54639
24	160	0	-34,03271	-0,5830078	50,46436
25	160	0	-34,14551	-1,066406	50,40674
26	160	0	-34,12451	-1,489746	50,30127
27	160	0	-34,00586	-1,841797	50,2002
28	160	0	-33,84863	-2,115234	50,04932
29	160	0	-33,62695	-2,316895	49,87354
30	160	0	-33,62012	-2,424805	49,68604
31	160	0	-33,33936	-2,486816	49,6626
32	160	0	-33,12793	-2,432617	49,50635
33	160	0	-32,98535	-2,358398	49,35547
34	160	0	-32,74463	-2,117676	49,19189
35	160	0	-32,58398	-1,812012	49,19971
36	160	0	-32,48535	-1,462402	48,94189
37	160	0	-32,50439	-1,060059	48,88086
38	160	0	-32,40283	-0,4731445	48,73389
39	160	0	-32,42725	0,08691406	48,56445
40	160	0	-32,38477	0,7314453	48,35986
41	160	0	-32,57324	1,475586	48,30664
42	160	0	-32,71436	2,197754	48,03076
43	160	0	-32,91113	2,938965	47,85352
44	160	0	-33,2373	3,767578	47,60596
45	160	0	-33,44482	4,526367	47,37256
46	160	0	-33,78516	5,359863	47,04199
47	160	0	-34,12256	6,208984	46,75781
48	160	0	-34,37012	6,937988	46,43066
49	160	0	-34,78809	7,744141	46,04492
50	160	0	-35,05078	8,484375	45,66797
51	160	0	-35,41357	9,169922	45,22168
52	160	0	-35,74219	9,859375	44,94189
53	160	0	-36,05469	10,54932	44,51465
54	160	0	-36,3291	11,19141	44,09082
55	160	0	-36,55273	11,73193	43,61865
56	160	0	-36,76514	12,2666	43,30273
57	160	0	-36,89209	12,71729	42,95313
58	160	0	-37,07617	13,1792	42,58154
59	160	0	-37,20459	13,56006	42,25244
60	160	0	-37,36865	13,94141	42,0293
0	161	0	-25,70215	9,702637	43,07324
1	161	0	-25,69385	9,516602	43,39453
2	161	0	-25,80127	9,327148	43,76318
3	161	0	-25,95898	9,086914	44,16504
4	161	0	-26,14648	8,830566	44,54541
5	161	0	-26,27246	8,530273	44,95996
6	161	0	-26,5415	8,219238	45,48096
7	161	0	-26,79102	7,909668	45,94922
8	161	0	-27,11084	7,578125	46,4502
9	161	0	-27,45215	7,237793	46,98975
10	161	0	-27,92236	6,876465	47,50195
11	161	0	-28,2583	6,404297	48,02734
12	161	0	-28,78955	5,890137	48,5625
13	161	0	-29,2793	5,525879	49,0708
14	161	0	-29,81982	5,015625	49,53906
15	161	0	-30,37695	4,468262	49,97314
16	161	0	-30,82178	3,952637	50,34277
17	161	0	-31,28955	3,399414	50,74756
18	161	0	-31,68799	2,945313	51,00244
19	161	0	-32,21582	2,366699	51,20313
20	161	0	-32,49658	1,841797	51,3501
21	161	0	-32,84521	1,371094	51,44434
22	161	0	-33,17725	0,8461914	51,51807
23	161	0	-33,33545	0,4106445	51,4873
24	161	0	-33,47363	-0,04931641	51,4458
25	161	0	-33,63525	-0,4487305	51,37402
26	161	0	-33,64746	-0,8354492	51,32471
27	161	0	-33,69873	-1,091797	51,24121
28	161	0	-33,64063	-1,322266	51,10547
29	161	0	-33,57666	-1,461426	50,97607
30	161	0	-33,51514	-1,624512	50,87305
31	161	0	-33,43994	-1,635742	50,67822
32	161	0	-33,34863	-1,591797	50,61523
33	161	0	-33,10205	-1,463379	50,48682
34	161	0	-33,10352	-1,225098	50,34814
35	161	0	-33,08057	-0,9790039	50,16113
36	161	0	-32,96045	-0,609375	50,06348
37	161	0	-32,90723	-0,2597656	49,91211
38	161	0	-32,979	0,1660156	49,77246
39	161	0	-32,97217	0,7929688	49,55176
40	161	0	-33,14648	1,357422	49,37061
41	161	0	-33,40576	2,023926	49,15283
42	161	0	-33,45215	2,688965	48,90186
43	161	0	-33,72119	3,358398	48,68066
44	161	0	-33,99512	4,118164	48,35156
45	161	0	-34,17041	4,888672	48,05322
46	161	0	-34,52393	5,621094	47,70996
47	161	0	-34,80713	6,353516	47,30908
48	161	0	-35,15234	7,14209	46,95801
49	161	0	-35,47998	7,830566	46,59033
50	161	0	-35,72119	8,575684	46,14307
51	161	0	-36,04053	9,177734	45,63525
52	161	0	-36,271	9,84375	45,24023
53	161	0	-36,48438	10,52246	44,83252
54	161	0	-36,77734	11,05811	44,30713
55	161	0	-36,84131	11,67578	43,91357
56	161	0	-37,0957	12,10547	43,5
57	161	0	-37,25928	12,65186	43,17773
58	161	0	-37,33936	12,97754	42,7915
59	161	0	-37,51367	13,45264	42,40088
60	161	0	-37,61768	13,7627	42,1333
0	162	0	-25,39941	9,691406	43,29053
1	162	0	-25,4292	9,441895	43,60059
2	162	0	-25,54492	9,264648	43,98047
3	162	0	-25,56885	9,041504	44,35498
4	162	0	-25,73193	8,780762	44,84717
5	162	0	-25,90527	8,515137	45,25
6	162	0	-26,07129	8,23291	45,7832
7	162	0	-26,37256	7,889648	46,28027
8	162	0	-26,65283	7,539063	46,83301
9	162	0	-26,91553	7,216309	47,43701
10	162	0	-27,29053	6,870117	47,93115
11	162	0	-27,66406	6,464355	48,5166
12	162	0	-28,16748	5,967773	49,12598
13	162	0	-28,66162	5,583496	49,6333
14	162	0	-29,15527	5,06543	50,1709
15	162	0	-29,6499	4,601563	50,62695
16	162	0	-30,2085	4,10498	51,03223
17	162	0	-30,62402	3,634766	51,38916
18	162	0	-31,03906	3,1875	51,74707
19	162	0	-31,56543	2,641113	51,98926
20	162	0	-31,87158	2,20752	52,13574
21	162	0	-32,25146	1,708984	52,25098
22	162	0	-32,62939	1,269531	52,39502
23	162	0	-32,84375	0,8588867	52,39258
24	162	0	-33,05615	0,4785156	52,39258
25	162	0	-33,26807	0,1552734	52,33789
26	162	0	-33,36279	-0,1962891	52,31055
27	162	0	-33,45703	-0,3886719	52,23291
28	162	0	-33,37158	-0,5634766	52,12646
29	162	0	-33,48975	-0,7124023	52,10156
30	162	0	-33,51563	-0,7641602	51,90479
31	162	0	-33,47754	-0,8266602	51,76074
32	162	0	-33,40527	-0,7631836	51,68457
33	162	0	-33,41895	-0,6660156	51,53564
34	162	0	-33,29541	-0,4785156	51,39893
35	162	0	-33,396	-0,1772461	51,23926
36	162	0	-33,31738	0,2021484	51,02148
37	162	0	-33,48975	0,5302734	50,90479
38	162	0	-33,5542	0,9492188	50,72705
39	162	0	-33,79248	1,400391	50,46387
40	162	0	-33,82324	2,021484	50,30859
41	162	0	-34,06641	2,519043	50,03027
42	162	0	-34,27783	3,179688	49,72705
43	162	0	-34,45605	3,943848	49,45898
44	162	0	-34,63867	4,641113	49,10107
45	162	0	-34,9248	5,334473	48,7168
46	162	0	-35,16016	6,045898	48,35449
47	162	0	-35,48242	6,731934	47,95947
48	162	0	-35,74609	7,492676	47,53662
49	162	0	-36,13574	8,104492	47,1748
50	162	0	-36,31689	8,793945	46,58594
51	162	0	-36,63037	9,397461	46,08105
52	162	0	-36,85889	10,0249	45,64355
53	162	0	-36,98438	10,61865	45,11084
54	162	0	-37,19775	11,12451	44,60107
55	162	0	-37,26758	11,70898	44,17041
56	162	0	-37,52686	12,22217	43,78076
57	162	0	-37,56396	12,62598	43,38916
58	162	0	-37,64307	13,03076	42,97754
59	162	0	-37,7334	13,42822	42,64258
60	162	0	-37,76855	13,82813	42,35254
0	163	0	-24,86963	9,863281	43,50684
1	163	0	-24,94482	9,655273	43,86719
2	163	0	-25,02441	9,475586	44,27637
3	163	0	-25,00586	9,242676	44,7207
4	163	0	-25,14697	9,013672	45,13525
5	163	0	-25,31641	8,698242	45,6377
6	163	0	-25,39941	8,474609	46,19385
7	163	0	-25,65527	8,121582	46,73242
8	163	0	-25,88525	7,806152	47,2583
9	163	0	-26,2124	7,432617	47,90723
10	163	0	-26,51904	7,076172	48,49219
11	163	0	-26,89258	6,676758	49,08057
12	163	0	-27,38281	6,212402	49,72705
13	163	0	-27,85645	5,852539	50,35742
14	163	0	-28,30908	5,351074	50,85645
15	163	0	-28,83203	4,942871	51,41016
16	163	0	-29,30127	4,476074	51,84814
17	163	0	-29,81885	4,084961	52,26221
18	163	0	-30,27539	3,59668	52,57422
19	163	0	-30,78564	3,138672	52,87207
20	163	0	-31,17529	2,752441	53,14307
21	163	0	-31,5459	2,307617	53,27393
22	163	0	-31,86475	1,967773	53,39697
23	163	0	-32,22217	1,536621	53,48779
24	163	0	-32,55664	1,23291	53,44629
25	163	0	-32,64697	0,9306641	53,39648
26	163	0	-32,97998	0,6635742	53,45654
27	163	0	-33,08691	0,4599609	53,38818
28	163	0	-33,14307	0,2822266	53,34912
29	163	0	-33,32275	0,1005859	53,21973
30	163	0	-33,39063	0,2099609	53,13721
31	163	0	-33,38623	0,06347656	52,96094
32	163	0	-33,47607	0,2231445	52,82178
33	163	0	-33,48096	0,3129883	52,6875
34	163	0	-33,51855	0,4916992	52,55762
35	163	0	-33,62158	0,7421875	52,40625
36	163	0	-33,77344	1,028809	52,18115
37	163	0	-33,82617	1,345215	51,99756
38	163	0	-34,00879	1,755371	51,79248
39	163	0	-34,17285	2,229004	51,55518
40	163	0	-34,42041	2,738281	51,28076
41	163	0	-34,55273	3,271973	51,02246
42	163	0	-34,85254	3,936035	50,67969
43	163	0	-35,05273	4,466309	50,29688
44	163	0	-35,3457	5,105469	49,94141
45	163	0	-35,53906	5,771484	49,48975
46	163	0	-35,78711	6,399414	49,02539
47	163	0	-36,1499	7,030273	48,57959
48	163	0	-36,38574	7,644043	48,12061
49	163	0	-36,69629	8,344727	47,55566
50	163	0	-36,89697	8,915039	47,07373
51	163	0	-37,09863	9,58252	46,54004
52	163	0	-37,29834	10,11084	45,96533
53	163	0	-37,45361	10,69092	45,48633
54	163	0	-37,6001	11,20508	45,02344
55	163	0	-37,72412	11,65479	44,46338
56	163	0	-37,81152	12,18652	43,9873
57	163	0	-37,8335	12,63721	43,62012
58	163	0	-37,96045	13,02051	43,15381
59	163	0	-37,92969	13,37402	42,79248
60	163	0	-37,98828	13,73535	42,47705
0	164	0	-24,65527	9,848633	43,74609
1	164	0	-24,59473	9,709473	44,03809
2	164	0	-24,63525	9,499512	44,521
3	164	0	-24,67627	9,274414	44,95996
4	164	0	-24,79639	9,03125	45,4585
5	164	0	-24,87012	8,753906	45,91846
6	164	0	-25,0083	8,505371	46,52588
7	164	0	-25,29932	8,109375	47,10254
8	164	0	-25,47119	7,867188	47,69434
9	164	0	-25,71533	7,473145	48,32373
10	164	0	-26,05469	7,179199	49,01123
11	164	0	-26,43408	6,745117	49,66162
12	164	0	-26,82178	6,404785	50,24805
13	164	0	-27,27832	5,949219	50,92627
14	164	0	-27,7959	5,553711	51,48145
15	164	0	-28,27295	5,162109	52,0293
16	164	0	-28,83154	4,765137	52,50684
17	164	0	-29,29443	4,314453	52,97754
18	164	0	-29,81738	3,951172	53,25439
19	164	0	-30,18066	3,506348	53,73486
20	164	0	-30,64697	3,15918	53,99316
21	164	0	-31,07031	2,777344	54,13281
22	164	0	-31,42383	2,413574	54,31494
23	164	0	-31,89697	2,065918	54,44531
24	164	0	-32,12354	1,744629	54,39063
25	164	0	-32,53369	1,504883	54,43408
26	164	0	-32,65088	1,272949	54,52148
27	164	0	-32,7915	1,148438	54,46143
28	164	0	-33,08447	0,9892578	54,28125
29	164	0	-33,27783	0,9272461	54,23682
30	164	0	-33,35791	0,8173828	54,12354
31	164	0	-33,39893	0,8481445	53,94971
32	164	0	-33,64453	0,9199219	53,85059
33	164	0	-33,68799	1,101074	53,73438
34	164	0	-33,81836	1,223145	53,57031
35	164	0	-34,04932	1,478027	53,40332
36	164	0	-34,08838	1,719238	53,1416
37	164	0	-34,38672	2,012207	52,9541
38	164	0	-34,55127	2,469238	52,74219
39	164	0	-34,76318	2,870117	52,40527
40	164	0	-34,90479	3,312012	52,14795
41	164	0	-35,21777	3,837402	51,88428
42	164	0	-35,4834	4,393066	51,5127
43	164	0	-35,66455	4,931641	51,04492
44	164	0	-35,97754	5,51709	50,67041
45	164	0	-36,24414	6,069336	50,16357
46	164	0	-36,52588	6,743164	49,69043
47	164	0	-36,76416	7,339844	49,24463
48	164	0	-36,9375	7,966797	48,69385
49	164	0	-37,18457	8,551758	48,08447
50	164	0	-37,52734	9,109863	47,52393
51	164	0	-37,71436	9,686523	47,01221
52	164	0	-37,78662	10,2334	46,44678
53	164	0	-37,95947	10,69141	45,80811
54	164	0	-38,08496	11,26123	45,34668
55	164	0	-38,1416	11,75293	44,78027
56	164	0	-38,22412	12,25146	44,28467
57	164	0	-38,2793	12,62891	43,82813
58	164	0	-38,31104	12,99072	43,32031
59	164	0	-38,29785	13,40771	42,99512
60	164	0	-38,25342	13,68604	42,62939
0	165	0	-24,35693	9,941895	43,88721
1	165	0	-24,37012	9,725586	44,34668
2	165	0	-24,36621	9,43457	44,7124
3	165	0	-24,42041	9,33252	45,16504
4	165	0	-24,46484	9,051758	45,65137
5	165	0	-24,48291	8,798828	46,23926
6	165	0	-24,69482	8,57373	46,81592
7	165	0	-24,76855	8,240234	47,4668
8	165	0	-25,03955	7,888672	48,03906
9	165	0	-25,15527	7,611328	48,66211
10	165	0	-25,5752	7,219727	49,34717
11	165	0	-25,83936	6,881836	50,12061
12	165	0	-26,29639	6,541992	50,80127
13	165	0	-26,79736	6,134277	51,36572
14	165	0	-27,18457	5,770508	52,08789
15	165	0	-27,73682	5,325195	52,67822
16	165	0	-28,24609	4,978027	53,17676
17	165	0	-28,68506	4,591309	53,67871
18	165	0	-29,27686	4,182617	54,10889
19	165	0	-29,62939	3,851074	54,4375
20	165	0	-30,23291	3,48877	54,77979
21	165	0	-30,55127	3,22168	54,99512
22	165	0	-31,02051	2,830078	55,13379
23	165	0	-31,38721	2,559082	55,28027
24	165	0	-31,72949	2,329102	55,38672
25	165	0	-32,12012	2,036621	55,39795
26	165	0	-32,43848	1,834473	55,40283
27	165	0	-32,65527	1,782227	55,39063
28	165	0	-32,89111	1,643555	55,32617
29	165	0	-33,13867	1,506836	55,16699
30	165	0	-33,38232	1,496094	55,05371
31	165	0	-33,52783	1,574219	54,97168
32	165	0	-33,68213	1,637207	54,85254
33	165	0	-33,92139	1,796875	54,7168
34	165	0	-34,01953	1,907715	54,58496
35	165	0	-34,26855	2,114746	54,35254
36	165	0	-34,42236	2,384766	54,10742
37	165	0	-34,68994	2,716797	53,86719
38	165	0	-34,88525	3,016602	53,68652
39	165	0	-35,15869	3,39502	53,37988
40	165	0	-35,3501	3,874023	53,04785
41	165	0	-35,70508	4,374023	52,70801
42	165	0	-36,0293	4,879395	52,22021
43	165	0	-36,25586	5,384766	51,8208
44	165	0	-36,58691	5,927734	51,42676
45	165	0	-36,80322	6,464355	50,90283
46	165	0	-37,05371	7,050293	50,3252
47	165	0	-37,29492	7,660156	49,80957
48	165	0	-37,59912	8,212891	49,24072
49	165	0	-37,90186	8,756836	48,62256
50	165	0	-38,03174	9,271484	47,97705
51	165	0	-38,13867	9,820313	47,43018
52	165	0	-38,30908	10,39258	46,80322
53	165	0	-38,37549	10,83252	46,18604
54	165	0	-38,54102	11,34521	45,68018
55	165	0	-38,57813	11,80859	45,10791
56	165	0	-38,59521	12,23779	44,58984
57	165	0	-38,57178	12,65967	44,10449
58	165	0	-38,52295	13,02197	43,58301
59	165	0	-38,51025	13,3335	43,17871
60	165	0	-38,51611	13,66602	42,80615
0	166	0	-24,20459	9,951172	44,12451
1	166	0	-23,99756	9,793457	44,49658
2	166	0	-24,05713	9,581055	44,99658
3	166	0	-24,09082	9,361328	45,44434
4	166	0	-24,07715	9,163086	45,97852
5	166	0	-24,1792	8,89502	46,54395
6	166	0	-24,20996	8,696777	47,21729
7	166	0	-24,37842	8,371094	47,80176
8	166	0	-24,58691	7,999023	48,47412
9	166	0	-24,77734	7,700684	49,1792
10	166	0	-25,09961	7,385742	49,91064
11	166	0	-25,45068	7,050781	50,62646
12	166	0	-25,81689	6,728027	51,40039
13	166	0	-26,25977	6,391602	52,11816
14	166	0	-26,75049	5,999023	52,71094
15	166	0	-27,16455	5,651367	53,33301
16	166	0	-27,71973	5,27002	53,88525
17	166	0	-28,1377	4,92627	54,41846
18	166	0	-28,66797	4,556152	54,89502
19	166	0	-29,16699	4,217773	55,29932
20	166	0	-29,6792	3,915039	55,55322
21	166	0	-30,19824	3,679688	55,87354
22	166	0	-30,66064	3,302734	56,15381
23	166	0	-31,07373	3,10498	56,25146
24	166	0	-31,51221	2,924805	56,32666
25	166	0	-31,85645	2,674805	56,36719
26	166	0	-32,11865	2,514648	56,42969
27	166	0	-32,49512	2,401855	56,33984
28	166	0	-32,70703	2,292969	56,34717
29	166	0	-33,02344	2,171387	56,25488
30	166	0	-33,25244	2,213379	56,1167
31	166	0	-33,67529	2,253906	56,0166
32	166	0	-33,86133	2,349609	55,94043
33	166	0	-34,00439	2,507813	55,75195
34	166	0	-34,37109	2,612793	55,50537
35	166	0	-34,59521	2,847656	55,34229
36	166	0	-34,81445	3,10791	55,16162
37	166	0	-35,11816	3,379395	54,86768
38	166	0	-35,32373	3,777344	54,58789
39	166	0	-35,66406	4,101074	54,30859
40	166	0	-35,92627	4,538086	54,04492
41	166	0	-36,23047	4,936035	53,49561
42	166	0	-36,54248	5,385742	53,1416
43	166	0	-36,86572	5,866211	52,65771
44	166	0	-37,09619	6,304688	52,11182
45	166	0	-37,44092	6,895508	51,5791
46	166	0	-37,61035	7,404297	51,02686
47	166	0	-37,92676	7,958008	50,43896
48	166	0	-38,11035	8,515137	49,84424
49	166	0	-38,32861	9,03125	49,20947
50	166	0	-38,49609	9,532715	48,52246
51	166	0	-38,61963	10,04541	47,82178
52	166	0	-38,77393	10,51709	47,18604
53	166	0	-38,79688	11,021	46,65039
54	166	0	-38,84375	11,45898	45,98242
55	166	0	-38,93115	11,86084	45,36475
56	166	0	-38,89941	12,31641	44,84863
57	166	0	-38,84326	12,6626	44,30176
58	166	0	-38,8335	13,08008	43,86523
59	166	0	-38,78271	13,35986	43,41016
60	166	0	-38,72119	13,72363	43,04004
0	167	0	-23,81738	10,10107	44,21484
1	167	0	-23,74268	9,905273	44,73779
2	167	0	-23,65869	9,747559	45,12695
3	167	0	-23,64746	9,517578	45,73291
4	167	0	-23,70996	9,287109	46,24609
5	167	0	-23,70117	9,016602	46,85254
6	167	0	-23,73486	8,811035	47,44531
7	167	0	-23,87256	8,533691	48,18262
8	167	0	-24,05078	8,277832	48,92383
9	167	0	-24,28125	7,966309	49,58545
10	167	0	-24,52783	7,643555	50,34912
11	167	0	-24,85693	7,315918	51,14844
12	167	0	-25,24951	7,006348	51,8877
13	167	0	-25,79688	6,662109	52,65381
14	167	0	-26,11719	6,263672	53,33838
15	167	0	-26,68164	5,959961	53,98291
16	167	0	-27,13281	5,669922	54,65234
17	167	0	-27,69141	5,324219	55,23047
18	167	0	-28,25098	5,015137	55,75879
19	167	0	-28,76172	4,77832	56,10693
20	167	0	-29,31104	4,471191	56,47656
21	167	0	-29,7168	4,135254	56,79395
22	167	0	-30,26465	3,855957	56,97705
23	167	0	-30,75781	3,695313	57,19922
24	167	0	-31,19531	3,498535	57,29102
25	167	0	-31,51953	3,275391	57,29395
26	167	0	-32,01123	3,140625	57,4165
27	167	0	-32,20947	3,081055	57,41357
28	167	0	-32,63135	2,984375	57,33447
29	167	0	-32,9585	2,933105	57,29102
30	167	0	-33,19385	3,008301	57,17822
31	167	0	-33,56104	2,964844	57,06445
32	167	0	-33,84082	3,121094	56,90186
33	167	0	-34,13818	3,219238	56,76514
34	167	0	-34,45996	3,368652	56,5708
35	167	0	-34,69531	3,574219	56,30664
36	167	0	-34,9917	3,837891	56,12305
37	167	0	-35,33496	4,093262	55,82422
38	167	0	-35,59912	4,395996	55,49463
39	167	0	-35,91357	4,731445	55,14404
40	167	0	-36,2749	5,130371	54,86621
41	167	0	-36,57617	5,604492	54,38672
42	167	0	-36,89453	5,959473	53,93262
43	167	0	-37,21289	6,424805	53,44824
44	167	0	-37,58643	6,898926	52,92383
45	167	0	-37,7876	7,401855	52,29199
46	167	0	-38,15088	7,819336	51,70068
47	167	0	-38,29297	8,394531	51,13086
48	167	0	-38,59619	8,815918	50,40918
49	167	0	-38,74072	9,387695	49,65869
50	167	0	-38,91797	9,827148	49,10791
51	167	0	-39,07422	10,26563	48,29834
52	167	0	-39,08887	10,7168	47,54883
53	167	0	-39,23145	11,12207	46,93311
54	167	0	-39,24463	11,59473	46,35156
55	167	0	-39,24512	12,02979	45,67529
56	167	0	-39,22412	12,39307	45,02588
57	167	0	-39,15234	12,83545	44,63574
58	167	0	-39,13721	13,15527	44,12256
59	167	0	-39,06543	13,46826	43,61719
60	167	0	-38,97754	13,79834	43,1958
0	168	0	-23,55322	10,17627	44,44775
1	168	0	-23,45947	10,05469	44,99121
2	168	0	-23,42578	9,872559	45,44873
3	168	0	-23,40039	9,649902	45,91797
4	168	0	-23,30322	9,485352	46,57324
5	168	0	-23,25684	9,254883	47,09375
6	168	0	-23,41162	8,98877	47,82227
7	168	0	-23,47949	8,760742	48,61133
8	168	0	-23,67871	8,500977	49,37109
9	168	0	-23,875	8,225586	50,02295
10	168	0	-24,2041	7,935059	50,90283
11	168	0	-24,55029	7,594238	51,72314
12	168	0	-24,84668	7,32959	52,56934
13	168	0	-25,2832	7,040039	53,25
14	168	0	-25,72656	6,736816	54,06592
15	168	0	-26,21436	6,373047	54,74219
16	168	0	-26,73633	6,07373	55,39014
17	168	0	-27,24219	5,760742	56,00879
18	168	0	-27,82715	5,509766	56,52051
19	168	0	-28,30713	5,194336	56,96729
20	168	0	-28,91602	4,933594	57,35498
21	168	0	-29,54102	4,743164	57,69531
22	168	0	-30,09082	4,474121	57,87158
23	168	0	-30,56445	4,307617	58,12939
24	168	0	-30,9126	4,107422	58,24512
25	168	0	-31,33057	3,981934	58,30225
26	168	0	-31,77393	3,869629	58,3501
27	168	0	-32,19824	3,796387	58,43799
28	168	0	-32,60156	3,744629	58,35205
29	168	0	-32,9043	3,769043	58,27832
30	168	0	-33,35938	3,792969	58,18164
31	168	0	-33,73584	3,80957	58,03174
32	168	0	-33,97412	3,824707	57,94971
33	168	0	-34,35547	4,015137	57,74268
34	168	0	-34,67139	4,146973	57,58105
35	168	0	-35,06348	4,337891	57,22363
36	168	0	-35,34668	4,520996	57,08691
37	168	0	-35,72607	4,793945	56,81006
38	168	0	-36,07324	5,124023	56,45166
39	168	0	-36,45068	5,412598	56,1123
40	168	0	-36,76172	5,763184	55,63916
41	168	0	-37,07227	6,108398	55,21631
42	168	0	-37,5166	6,501465	54,74951
43	168	0	-37,75049	6,941895	54,18799
44	168	0	-38,07617	7,320801	53,62744
45	168	0	-38,34717	7,723145	53,00391
46	168	0	-38,62598	8,294922	52,29053
47	168	0	-38,8999	8,717285	51,61865
48	168	0	-39,08105	9,213379	51,03271
49	168	0	-39,27539	9,686035	50,29004
50	168	0	-39,36719	10,11279	49,48926
51	168	0	-39,46191	10,58252	48,77881
52	168	0	-39,56055	10,95508	48,04639
53	168	0	-39,60596	11,39209	47,33936
54	168	0	-39,62305	11,81104	46,60156
55	168	0	-39,66162	12,14746	46,05713
56	168	0	-39,61865	12,53369	45,40186
57	168	0	-39,51416	12,86963	44,81201
58	168	0	-39,40088	13,22559	44,31592
59	168	0	-39,29004	13,51807	43,87598
60	168	0	-39,2666	13,77051	43,3335
0	169	0	-23,34619	10,34717	44,6709
1	169	0	-23,22754	10,14307	45,15576
2	169	0	-23,12451	10,07227	45,62793
3	169	0	-23,05859	9,852051	46,19189
4	169	0	-22,89697	9,721191	46,85889
5	169	0	-23,00342	9,397461	47,38867
6	169	0	-23,03271	9,304199	48,21436
7	169	0	-23,08789	8,986816	49,02148
8	169	0	-23,30322	8,731445	49,73584
9	169	0	-23,42969	8,450684	50,54492
10	169	0	-23,70215	8,233398	51,37695
11	169	0	-23,98779	7,928711	52,21289
12	169	0	-24,39063	7,612793	53,03125
13	169	0	-24,85059	7,361816	53,93262
14	169	0	-25,27588	7,161621	54,72607
15	169	0	-25,80762	6,847656	55,46973
16	169	0	-26,31787	6,486328	56,14648
17	169	0	-26,86426	6,244629	56,81396
18	169	0	-27,48584	5,976563	57,34521
19	169	0	-27,99072	5,767578	57,83496
20	169	0	-28,54297	5,53125	58,1748
21	169	0	-29,0918	5,259766	58,56104
22	169	0	-29,54297	5,131836	58,87207
23	169	0	-30,17334	5,015625	59,02002
24	169	0	-30,67529	4,76416	59,20166
25	169	0	-31,1377	4,660645	59,32959
26	169	0	-31,59766	4,557129	59,33838
27	169	0	-31,99756	4,594238	59,36914
28	169	0	-32,42969	4,500977	59,42139
29	169	0	-32,85059	4,386719	59,25684
30	169	0	-33,10889	4,432617	59,19482
31	169	0	-33,68115	4,558594	59,04053
32	169	0	-33,96729	4,592285	58,95166
33	169	0	-34,354	4,727051	58,73633
34	169	0	-34,76709	4,875	58,53418
35	169	0	-35,09814	5,088867	58,36963
36	169	0	-35,50732	5,225098	57,99316
37	169	0	-35,91699	5,580566	57,8042
38	169	0	-36,27783	5,801758	57,36914
39	169	0	-36,73682	6,125977	56,94727
40	169	0	-37,04248	6,399414	56,53369
41	169	0	-37,41211	6,762695	56,11035
42	169	0	-37,77979	7,162109	55,63477
43	169	0	-38,07568	7,544922	54,95801
44	169	0	-38,37695	7,938965	54,43066
45	169	0	-38,69971	8,334473	53,73584
46	169	0	-39,03955	8,728516	53,021
47	169	0	-39,27637	9,186035	52,39258
48	169	0	-39,51318	9,666992	51,64502
49	169	0	-39,62793	10,08643	50,81348
50	169	0	-39,77637	10,47803	50,04102
51	169	0	-39,90869	10,8999	49,37646
52	169	0	-39,96875	11,33154	48,51563
53	169	0	-39,92822	11,67529	47,78271
54	169	0	-39,97949	11,99316	47,00781
55	169	0	-39,93359	12,39014	46,33008
56	169	0	-39,88818	12,71143	45,75244
57	169	0	-39,80225	13,09424	45,08447
58	169	0	-39,71729	13,37061	44,53223
59	169	0	-39,5625	13,67529	44,10449
60	169	0	-39,39014	13,91992	43,5293
0	170	0	-23,05811	10,48291	44,77051
1	170	0	-23,01123	10,38574	45,3584
2	170	0	-22,85742	10,26563	45,85889
3	170	0	-22,74268	10,10254	46,43311
4	170	0	-22,78906	9,943848	47,12451
5	170	0	-22,6792	9,711426	47,77393
6	170	0	-22,74561	9,467773	48,55811
7	170	0	-22,77686	9,28125	49,3623
8	170	0	-22,90869	9,084473	50,16602
9	170	0	-23,10205	8,830566	50,95947
10	170	0	-23,33594	8,543945	51,875
11	170	0	-23,70508	8,332031	52,7124
12	170	0	-24,06543	8,094727	53,6499
13	170	0	-24,48486	7,749512	54,55176
14	170	0	-24,93945	7,554199	55,32568
15	170	0	-25,44043	7,231934	56,13672
16	170	0	-25,96484	6,972656	56,8833
17	170	0	-26,54932	6,730957	57,53711
18	170	0	-27,05566	6,547852	58,16211
19	170	0	-27,70264	6,306641	58,69678
20	170	0	-28,2749	6,155273	59,08545
21	170	0	-28,83057	5,917969	59,47217
22	170	0	-29,41064	5,757324	59,73975
23	170	0	-29,94873	5,610352	59,96729
24	170	0	-30,5708	5,489746	60,19727
25	170	0	-30,9165	5,389648	60,24365
26	170	0	-31,34961	5,331055	60,28955
27	170	0	-31,896	5,235352	60,33252
28	170	0	-32,45313	5,270996	60,35107
29	170	0	-32,88721	5,209473	60,27148
30	170	0	-33,26611	5,30127	60,15088
31	170	0	-33,78418	5,316406	60,12305
32	170	0	-34,12695	5,438965	59,95752
33	170	0	-34,54883	5,571289	59,67725
34	170	0	-35,02295	5,674316	59,59033
35	170	0	-35,37939	5,859863	59,29053
36	170	0	-35,80127	6,0625	58,96631
37	170	0	-36,27197	6,337402	58,71973
38	170	0	-36,59863	6,5625	58,28857
39	170	0	-37,08984	6,777832	57,8999
40	170	0	-37,4082	7,074707	57,48535
41	170	0	-37,83643	7,414063	56,91016
42	170	0	-38,25098	7,804688	56,42773
43	170	0	-38,6084	8,179688	55,81152
44	170	0	-38,90674	8,43457	55,11572
45	170	0	-39,23535	8,895996	54,41699
