34	168	11	-38,10352	-8,194824	73,77979
35	168	11	-38,98047	-7,876465	73,93799
36	168	11	-39,97998	-7,513184	74,16846
37	168	11	-41,17676	-7,17334	74,50635
38	168	11	-42,5918	-6,715332	74,94873
39	168	11	-44,09863	-6,183105	75,22168
40	168	11	-45,74805	-5,623535	75,479
41	168	11	-47,38184	-5,001465	75,46729
42	168	11	-48,99365	-4,330078	74,92871
43	168	11	-50,49268	-3,53418	73,68945
44	168	11	-51,87549	-2,742676	72,13232
45	168	11	-53,39795	-1,921387	70,52686
46	168	11	-55,13574	-0,9824219	69,34912
47	168	11	-57,11963	0,01464844	69,06494
48	168	11	-58,99561	1,079102	68,72217
49	168	11	-60,21289	2,287598	66,99316
50	168	11	-60,49561	3,297363	62,69531
51	168	11	-60,28467	4,329102	57,146
52	168	11	-59,29395	5,324219	51,96533
53	168	11	-58,0835	6,257324	48,07666
54	168	11	-56,7417	7,133301	45,46973
55	168	11	-55,27881	7,790527	43,75537
56	168	11	-53,91797	8,450684	42,58691
57	168	11	-52,6748	9,165527	41,78613
58	168	11	-51,50098	9,636719	41,25488
59	168	11	-50,41846	10,15479	40,91455
60	168	11	-49,5332	10,52734	40,62061
0	169	11	-13,04492	7,791504	42,71777
1	169	11	-11,95264	7,44043	43,18945
2	169	11	-10,79932	7,007324	43,66504
3	169	11	-9,631348	6,549316	44,2251
4	169	11	-8,311035	5,95166	44,94531
5	169	11	-6,841309	5,211914	45,68018
6	169	11	-5,507324	4,536133	46,70459
7	169	11	-4,192871	3,779297	47,98486
8	169	11	-2,884277	2,8125	49,62012
9	169	11	-1,90625	1,915039	51,52686
10	169	11	-1,179688	0,8657227	54,13379
11	169	11	-1,191895	-0,2119141	57,59473
12	169	11	-2,20752	-1,337402	62,20264
13	169	11	-4,378418	-2,411621	68,20996
14	169	11	-7,499023	-3,41748	75,33887
15	169	11	-11,0957	-4,249512	81,8252
16	169	11	-14,62109	-5,040039	85,59521
17	169	11	-17,71191	-5,666992	86,0835
18	169	11	-20,44385	-6,373535	84,98975
19	169	11	-22,53076	-6,911621	83,51758
20	169	11	-24,37354	-7,325195	81,98438
21	169	11	-25,93408	-7,754883	80,87061
22	169	11	-27,33398	-8,068359	80,10303
23	169	11	-28,5752	-8,293457	79,68115
24	169	11	-29,70313	-8,473633	79,28174
25	169	11	-30,79932	-8,581543	78,82666
26	169	11	-31,79541	-8,669434	78,3667
27	169	11	-32,6377	-8,744141	77,94922
28	169	11	-33,50732	-8,827637	77,51758
29	169	11	-34,34863	-8,693359	77,2002
30	169	11	-35,09961	-8,591309	76,84766
31	169	11	-35,87598	-8,496094	76,76318
32	169	11	-36,6792	-8,331055	76,71045
33	169	11	-37,54639	-8,112793	76,65869
34	169	11	-38,39355	-7,822754	76,59912
35	169	11	-39,3252	-7,574219	76,61377
36	169	11	-40,39697	-7,155762	76,82813
37	169	11	-41,75293	-6,776855	77,0957
38	169	11	-43,1167	-6,465332	77,49414
39	169	11	-44,72754	-5,903809	77,82227
40	169	11	-46,41064	-5,405762	77,95117
41	169	11	-48,20117	-4,714355	77,86377
42	169	11	-49,81104	-4,14209	77,19824
43	169	11	-51,30273	-3,487793	75,86426
44	169	11	-52,82031	-2,684082	74,07666
45	169	11	-54,4834	-1,893555	72,29639
46	169	11	-56,2373	-1,081543	70,95508
47	169	11	-58,18164	-0,1269531	70,34082
48	169	11	-59,99268	0,9902344	69,92041
49	169	11	-61,29053	2,12207	67,88477
50	169	11	-61,58594	3,251465	63,57568
51	169	11	-61,10303	4,379883	57,8252
52	169	11	-60,14551	5,427734	52,62891
53	169	11	-58,86426	6,38916	48,74951
54	169	11	-57,36279	7,153809	46,08398
55	169	11	-55,89404	8,029785	44,25049
56	169	11	-54,48438	8,70459	43,04932
57	169	11	-53,17529	9,368652	42,22803
58	169	11	-51,98242	9,855957	41,60059
59	169	11	-50,92334	10,42969	41,21924
60	169	11	-49,87256	10,86914	40,93945
0	170	11	-12,56543	8,15918	42,82959
1	170	11	-11,396	7,813965	43,35938
2	170	11	-10,22949	7,34375	43,94629
3	170	11	-8,961914	6,81543	44,52344
4	170	11	-7,553223	6,317383	45,21484
5	170	11	-6,170898	5,663086	46,07617
6	170	11	-4,713867	4,964844	47,18457
7	170	11	-3,240723	4,098633	48,50195
8	170	11	-1,982422	3,248535	50,19824
9	170	11	-0,8554688	2,170898	52,35205
10	170	11	-0,2495117	1,182129	55,00537
11	170	11	-0,1386719	-0,02685547	58,58691
12	170	11	-1,040527	-1,147949	63,36426
13	170	11	-3,159668	-2,379883	69,63574
14	170	11	-6,38623	-3,35791	76,91602
15	170	11	-10,06348	-4,277344	83,68115
16	170	11	-13,7124	-5,16748	87,57178
17	170	11	-16,86523	-5,804688	88,36621
18	170	11	-19,66211	-6,375977	87,48779
19	170	11	-21,86426	-6,921875	85,95898
20	170	11	-23,7334	-7,331543	84,59814
21	170	11	-25,40332	-7,675293	83,62549
22	170	11	-26,85889	-7,898926	82,89551
23	170	11	-28,21582	-8,175293	82,45313
24	170	11	-29,46826	-8,262207	82,02979
25	170	11	-30,66162	-8,351074	81,56396
26	170	11	-31,63281	-8,456543	81,14648
27	170	11	-32,56738	-8,488281	80,68115
28	170	11	-33,45654	-8,461914	80,21777
29	170	11	-34,27686	-8,379883	79,87061
30	170	11	-35,15869	-8,245117	79,61328
31	170	11	-35,99756	-8,149414	79,51025
32	170	11	-36,86963	-8,020996	79,4585
33	170	11	-37,68945	-7,784668	79,30078
34	170	11	-38,59717	-7,463867	79,19287
35	170	11	-39,61035	-7,185547	79,17236
36	170	11	-40,68164	-6,832031	79,24707
37	170	11	-42,02588	-6,450684	79,5293
38	170	11	-43,44189	-6,103027	79,9502
39	170	11	-45,16943	-5,629395	80,10693
40	170	11	-46,97363	-5,058594	80,2876
41	170	11	-48,75342	-4,60498	80,12061
42	170	11	-50,40381	-3,899902	79,38965
43	170	11	-52,12061	-3,325684	78,021
44	170	11	-53,62695	-2,595703	76,18115
45	170	11	-55,29248	-1,868164	74,24854
46	170	11	-57,12939	-1,078613	72,84033
47	170	11	-59,08057	-0,1733398	72,08789
48	170	11	-60,9458	0,9331055	71,4917
49	170	11	-62,09473	2,125488	69,42725
50	170	11	-62,43115	3,339844	64,87891
51	170	11	-61,93604	4,49707	59,09668
52	170	11	-60,93359	5,547852	53,65381
53	170	11	-59,55811	6,62207	49,65576
54	170	11	-58,08838	7,53418	46,78174
55	170	11	-56,52979	8,339844	44,88916
56	170	11	-55,06592	9,052246	43,64795
57	170	11	-53,69775	9,666016	42,74414
58	170	11	-52,39648	10,18506	42,08008
59	170	11	-51,35059	10,78418	41,56152
60	170	11	-50,25439	11,10645	41,21191
0	171	11	-12,12549	8,50293	43,08252
1	171	11	-10,89697	8,169922	43,51563
2	171	11	-9,575684	7,804688	44,10791
3	171	11	-8,257324	7,36084	44,73291
4	171	11	-6,820313	6,708496	45,53076
5	171	11	-5,395508	6,093262	46,51123
6	171	11	-3,901855	5,416504	47,62207
7	171	11	-2,356934	4,53125	49,04541
8	171	11	-0,8789063	3,617188	50,84717
9	171	11	0,2763672	2,579102	53,07715
10	171	11	1,059082	1,533203	55,94775
11	171	11	1,01416	0,3208008	59,72559
12	171	11	0,1367188	-0,9711914	64,7627
13	171	11	-2,048828	-2,15918	71,16943
14	171	11	-5,359863	-3,284668	78,81104
15	171	11	-9,133301	-4,300293	85,78662
16	171	11	-12,88623	-5,175293	89,91211
17	171	11	-16,14209	-5,824219	90,71973
18	171	11	-18,99219	-6,467773	89,72656
19	171	11	-21,33936	-6,875488	88,27295
20	171	11	-23,21533	-7,269531	87,11963
21	171	11	-24,96045	-7,509766	86,15039
22	171	11	-26,50146	-7,726074	85,4585
23	171	11	-27,88574	-7,93457	85,0083
24	171	11	-29,18701	-8,078125	84,5752
25	171	11	-30,35693	-8,058594	84,12793
26	171	11	-31,40869	-8,153809	83,66113
27	171	11	-32,42676	-8,092285	83,15283
28	171	11	-33,354	-8,067871	82,63965
29	171	11	-34,24854	-8,020508	82,34619
30	171	11	-35,10498	-7,885254	82,09814
31	171	11	-36,04004	-7,728027	81,99268
32	171	11	-36,92725	-7,550293	81,79736
33	171	11	-37,88184	-7,273926	81,65479
34	171	11	-38,83447	-7,034668	81,47363
35	171	11	-39,87109	-6,839355	81,4873
36	171	11	-40,97168	-6,418457	81,51025
37	171	11	-42,39746	-6,064941	81,646
38	171	11	-43,89941	-5,73291	81,98535
39	171	11	-45,5791	-5,224609	82,36523
40	171	11	-47,39258	-4,765625	82,57129
41	171	11	-49,22461	-4,234375	82,26172
42	171	11	-51,04785	-3,65918	81,4668
43	171	11	-52,73389	-3,087402	80,03906
44	171	11	-54,40674	-2,411621	78,35205
45	171	11	-56,17432	-1,719238	76,53418
46	171	11	-58,06494	-0,8867188	74,99219
47	171	11	-60,08057	0,02148438	74,08301
48	171	11	-62,0166	1,138672	73,52393
49	171	11	-63,17041	2,385254	71,3335
50	171	11	-63,39453	3,634277	66,58008
51	171	11	-62,85986	4,857422	60,49365
52	171	11	-61,81836	6,038086	54,83008
53	171	11	-60,42334	7,070313	50,64111
54	171	11	-58,79736	8,033691	47,61279
55	171	11	-57,21582	8,766113	45,64209
56	171	11	-55,63281	9,53125	44,25537
57	171	11	-54,13721	10,104	43,26367
58	171	11	-52,83154	10,62793	42,48877
59	171	11	-51,62842	11,12939	41,91162
60	171	11	-50,58643	11,46484	41,51563
0	172	11	-11,66162	8,950684	43,27637
1	172	11	-10,45459	8,628418	43,72119
2	172	11	-9,010742	8,268066	44,28516
3	172	11	-7,62207	7,831055	45,07324
4	172	11	-6,11084	7,261719	45,86572
5	172	11	-4,598633	6,693359	46,96436
6	172	11	-2,883301	5,96875	48,09961
7	172	11	-1,359375	5,15625	49,64355
8	172	11	0,1616211	4,20166	51,52734
9	172	11	1,402344	3,159668	53,94189
10	172	11	2,186523	2,033691	57,05762
11	172	11	2,273926	0,7583008	61,03955
12	172	11	1,351074	-0,5698242	66,14844
13	172	11	-0,8574219	-1,776855	72,87744
14	172	11	-4,248047	-2,988281	80,68311
15	172	11	-8,066895	-4,069336	87,88135
16	172	11	-11,92188	-4,902344	92,18213
17	172	11	-15,36719	-5,739746	93,15137
18	172	11	-18,2373	-6,262695	92,18652
19	172	11	-20,63867	-6,728516	90,84082
20	172	11	-22,67725	-7,012695	89,57471
21	172	11	-24,53809	-7,335449	88,58643
22	172	11	-26,10498	-7,49707	87,87305
23	172	11	-27,62988	-7,59375	87,42725
24	172	11	-28,92578	-7,751465	86,92627
25	172	11	-30,09668	-7,752441	86,48291
26	172	11	-31,32861	-7,700684	86,04883
27	172	11	-32,27051	-7,669922	85,5249
28	172	11	-33,31104	-7,603027	85,07031
29	172	11	-34,23975	-7,554199	84,68066
30	172	11	-35,16064	-7,334473	84,4624
31	172	11	-36,12744	-7,147461	84,28906
32	172	11	-37,04004	-7,005371	84,17627
33	172	11	-38,00586	-6,74707	83,96289
34	172	11	-38,979	-6,447754	83,83008
35	172	11	-40,03467	-6,186523	83,69141
36	172	11	-41,33398	-5,875488	83,77539
37	172	11	-42,65137	-5,550781	83,89551
38	172	11	-44,15479	-5,191406	84,19434
39	172	11	-45,91797	-4,754395	84,5332
40	172	11	-47,7583	-4,270508	84,63232
41	172	11	-49,63721	-3,72168	84,37988
42	172	11	-51,47217	-3,257324	83,6167
43	172	11	-53,23535	-2,621582	82,31396
44	172	11	-55,15234	-1,996094	80,6499
45	172	11	-56,89014	-1,271973	78,94434
46	172	11	-58,82813	-0,4580078	77,42383
47	172	11	-60,98291	0,472168	76,7002
48	172	11	-62,85352	1,674805	76,07617
49	172	11	-64,21484	2,998535	73,73828
50	172	11	-64,42432	4,281738	68,76904
51	172	11	-63,87109	5,54541	62,40723
52	172	11	-62,71533	6,700684	56,48145
53	172	11	-61,23389	7,781738	51,95947
54	172	11	-59,49072	8,645508	48,72705
55	172	11	-57,81348	9,394043	46,52588
56	172	11	-56,22656	10,11426	44,92969
57	172	11	-54,72363	10,68506	43,771
58	172	11	-53,31934	11,13525	43,00244
59	172	11	-52,13721	11,62891	42,28271
60	172	11	-50,91113	11,93848	41,82715
0	173	11	-11,19287	9,480469	43,35596
1	173	11	-9,900391	9,192383	43,96582
2	173	11	-8,520508	8,758301	44,59424
3	173	11	-6,987305	8,374512	45,37305
4	173	11	-5,339355	7,883301	46,25439
5	173	11	-3,671387	7,324707	47,3374
6	173	11	-2,003418	6,649902	48,66406
7	173	11	-0,2456055	5,874023	50,32715
8	173	11	1,305176	4,932617	52,36084
9	173	11	2,699219	3,913574	54,92725
10	173	11	3,609863	2,71582	58,21729
11	173	11	3,701172	1,462402	62,43896
12	173	11	2,712891	0,09423828	68,05176
13	173	11	0,3212891	-1,259277	75,07568
14	173	11	-3,009766	-2,445801	83,41602
15	173	11	-7,113281	-3,664551	90,72461
16	173	11	-11,0542	-4,59375	95,13965
17	173	11	-14,56689	-5,286133	96,10498
18	173	11	-17,64063	-5,866211	95,12939
19	173	11	-20,18555	-6,384766	93,71826
20	173	11	-22,33057	-6,588867	92,47754
21	173	11	-24,18506	-6,814941	91,44189
22	173	11	-25,91162	-7,007813	90,80225
23	173	11	-27,34668	-7,141602	90,29297
24	173	11	-28,74268	-7,113281	89,67822
25	173	11	-30,00879	-7,11084	89,10889
26	173	11	-31,23926	-7,103516	88,58398
27	173	11	-32,25977	-7,05127	88,19824
28	173	11	-33,26514	-6,923828	87,68311
29	173	11	-34,21484	-6,750977	87,37012
30	173	11	-35,20654	-6,564941	87,10107
31	173	11	-36,15918	-6,440918	86,97412
32	173	11	-37,12061	-6,251953	86,82129
33	173	11	-38,12402	-5,963867	86,5708
34	173	11	-39,08154	-5,693359	86,42822
35	173	11	-40,26074	-5,435547	86,32568
36	173	11	-41,43457	-5,140625	86,31494
37	173	11	-42,82324	-4,758301	86,41211
38	173	11	-44,41846	-4,467285	86,75879
39	173	11	-46,23389	-3,990723	86,97998
40	173	11	-48,16064	-3,515625	87,12256
41	173	11	-50,06592	-3,088867	86,95313
42	173	11	-51,98096	-2,514648	86,17871
43	173	11	-53,82227	-1,891602	85,00195
44	173	11	-55,78516	-1,266602	83,47021
45	173	11	-57,77148	-0,5712891	81,84375
46	173	11	-59,80322	0,3149414	80,63867
47	173	11	-62,12109	1,496094	80,05078
48	173	11	-64,02441	2,664063	79,32861
49	173	11	-65,32422	4,000488	76,72412
50	173	11	-65,66162	5,368652	71,36719
51	173	11	-64,91162	6,65332	64,56152
52	173	11	-63,66162	7,76709	58,18896
53	173	11	-62,00195	8,749023	53,30078
54	173	11	-60,25635	9,51709	49,77246
55	173	11	-58,43066	10,29297	47,35156
56	173	11	-56,66406	10,82227	45,63965
57	173	11	-55,1875	11,38477	44,36328
58	173	11	-53,72656	11,77344	43,4502
59	173	11	-52,47119	12,12061	42,78174
60	173	11	-51,26855	12,48291	42,19482
0	174	11	-10,8042	9,968262	43,55127
1	174	11	-9,409668	9,704102	44,17969
2	174	11	-7,953613	9,44873	44,8501
3	174	11	-6,355957	9,019531	45,64648
4	174	11	-4,733887	8,589844	46,54541
5	174	11	-2,904785	8,138672	47,75439
6	174	11	-1,017578	7,554199	49,12207
7	174	11	0,7958984	6,785156	50,96094
8	174	11	2,470703	5,84375	53,13721
9	174	11	3,956543	4,864258	55,83105
10	174	11	4,916016	3,685059	59,36865
11	174	11	5,155273	2,477051	64,05225
12	174	11	4,125977	1,086914	69,99121
13	174	11	1,641113	-0,3266602	77,35352
14	174	11	-1,804688	-1,647949	86,07324
15	174	11	-5,934082	-2,83252	93,80811
16	174	11	-10,07227	-3,775879	98,60303
17	174	11	-13,81689	-4,547852	99,63672
18	174	11	-16,95801	-5,029297	98,65771
19	174	11	-19,63086	-5,54541	97,31201
20	174	11	-21,8335	-5,71582	95,92676
21	174	11	-23,83984	-5,989746	94,94141
22	174	11	-25,65234	-6,102539	94,1748
23	174	11	-27,104	-6,184082	93,57666
24	174	11	-28,69922	-6,118164	93,01563
25	174	11	-29,9248	-6,113281	92,44629
26	174	11	-31,12549	-6,034668	91,90527
27	174	11	-32,20264	-5,970703	91,35791
28	174	11	-33,30615	-5,848145	90,92676
29	174	11	-34,27295	-5,624023	90,5415
30	174	11	-35,32227	-5,500488	90,30518
31	174	11	-36,25684	-5,260254	90,03125
32	174	11	-37,22412	-5,111816	89,90088
33	174	11	-38,16602	-4,77832	89,68262
34	174	11	-39,24902	-4,546875	89,51807
35	174	11	-40,42969	-4,257324	89,40625
36	174	11	-41,80811	-3,893555	89,43701
37	174	11	-43,19922	-3,616699	89,51611
38	174	11	-44,76465	-3,283691	89,68555
39	174	11	-46,58936	-2,834473	89,91895
40	174	11	-48,479	-2,376465	90,06445
41	174	11	-50,38916	-1,932617	89,88135
42	174	11	-52,38135	-1,356445	89,18115
43	174	11	-54,39111	-0,7626953	88,11572
44	174	11	-56,375	-0,06689453	86,79346
45	174	11	-58,4834	0,7143555	85,43604
46	174	11	-60,80225	1,675293	84,44482
47	174	11	-63,07617	2,77002	83,92627
48	174	11	-65,17285	4,128906	83,08838
49	174	11	-66,51123	5,589844	80,23486
50	174	11	-66,69385	6,961426	74,41895
51	174	11	-65,96533	8,208496	67,13281
52	174	11	-64,60889	9,128418	60,20166
53	174	11	-62,82764	10,0332	54,85303
54	174	11	-60,99414	10,70996	50,97119
55	174	11	-59,12402	11,26465	48,28223
56	174	11	-57,30908	11,72754	46,45605
57	174	11	-55,69434	12,18359	45,03369
58	174	11	-54,21143	12,52148	43,97705
59	174	11	-52,90771	12,87012	43,20801
60	174	11	-51,62842	13,08008	42,57715
0	175	11	-10,46826	10,55029	43,771
1	175	11	-9,019043	10,36816	44,31836
2	175	11	-7,470215	10,09131	45,05566
3	175	11	-5,811035	9,799316	45,80518
4	175	11	-3,959961	9,416016	46,81982
5	175	11	-2,063477	9,01416	48,12988
6	175	11	-0,04736328	8,491699	49,69336
7	175	11	1,911621	7,833008	51,64502
8	175	11	3,69043	6,961914	53,95508
9	175	11	5,412598	5,983887	56,9917
10	175	11	6,51123	4,897949	60,78467
11	175	11	6,697754	3,70752	65,81348
12	175	11	5,72998	2,347656	72,18115
13	175	11	3,233398	0,9604492	80,15674
14	175	11	-0,5214844	-0,434082	89,47559
15	175	11	-4,86084	-1,530273	97,9458
16	175	11	-9,227539	-2,51709	102,874
17	175	11	-13,07617	-3,164063	104,0283
18	175	11	-16,37549	-3,762207	103,1611
19	175	11	-19,12598	-4,126953	101,6772
20	175	11	-21,49219	-4,265137	100,3867
21	175	11	-23,49365	-4,469238	99,32031
22	175	11	-25,30811	-4,504883	98,47217
23	175	11	-26,9668	-4,554199	97,96777
24	175	11	-28,396	-4,520508	97,31787
25	175	11	-29,72559	-4,438477	96,68896
26	175	11	-30,92041	-4,407715	96,06885
27	175	11	-32,07178	-4,269043	95,46533
28	175	11	-33,20215	-4,147949	95,00732
29	175	11	-34,20654	-3,980957	94,54395
30	175	11	-35,26611	-3,833984	94,34229
31	175	11	-36,33301	-3,547852	94,17822
32	175	11	-37,31055	-3,341309	93,90186
33	175	11	-38,30908	-3,032227	93,6416
34	175	11	-39,32373	-2,763672	93,49365
35	175	11	-40,51514	-2,406738	93,43799
36	175	11	-41,88086	-2,059082	93,44238
37	175	11	-43,34961	-1,808594	93,49072
38	175	11	-45,05078	-1,474609	93,68018
39	175	11	-46,854	-1,072754	93,85645
40	175	11	-48,85889	-0,6367188	93,97021
41	175	11	-50,79199	-0,1625977	93,74365
42	175	11	-52,7915	0,4423828	93,11475
43	175	11	-54,87158	1,108398	92,05908
44	175	11	-57,06006	1,790527	91,01221
45	175	11	-59,28467	2,632324	89,93896
46	175	11	-61,77197	3,635742	89,12256
47	175	11	-64,27148	4,863281	88,50586
48	175	11	-66,41846	6,27832	87,41748
49	175	11	-67,67822	7,679688	84,08789
50	175	11	-67,88086	8,982422	77,56836
51	175	11	-67,03027	10,14746	69,58545
52	175	11	-65,34131	10,93311	62,02686
53	175	11	-63,53271	11,55859	56,3833
54	175	11	-61,53125	12,08643	52,05176
55	175	11	-59,62158	12,48438	49,22021
56	175	11	-57,81445	12,78027	47,16113
57	175	11	-56,05566	13,05713	45,65625
58	175	11	-54,4917	13,34082	44,49805
59	175	11	-53,09131	13,5874	43,57275
60	175	11	-51,84375	13,74219	42,9209
0	176	11	-10,14209	11,0791	43,93799
1	176	11	-8,698242	10,94971	44,46289
2	176	11	-7,03125	10,79883	45,22217
3	176	11	-5,313477	10,65625	46,14307
4	176	11	-3,412109	10,29834	47,18701
5	176	11	-1,325195	9,99707	48,53564
6	176	11	0,7060547	9,614746	50,20117
7	176	11	2,867676	9,067871	52,25098
8	176	11	4,887207	8,322266	54,82471
9	176	11	6,639648	7,570801	58,03076
10	176	11	7,957031	6,555664	62,14209
11	176	11	8,201172	5,442871	67,55908
12	176	11	7,293457	4,160645	74,59375
13	176	11	4,690918	2,805664	83,18066
14	176	11	0,90625	1,592285	93,10986
15	176	11	-3,695313	0,4936523	102,1353
16	176	11	-8,324219	-0,4433594	107,6309
17	176	11	-12,32422	-1,04541	109,1792
18	176	11	-15,73633	-1,557129	108,3491
19	176	11	-18,56494	-1,750488	106,9536
20	176	11	-21,00293	-2,009766	105,5332
21	176	11	-23,17676	-2,016602	104,4409
22	176	11	-25,05908	-2,07666	103,7104
23	176	11	-26,76758	-2,092773	103,0723
24	176	11	-28,24756	-2,049316	102,2959
25	176	11	-29,67725	-1,969727	101,6465
26	176	11	-30,9502	-1,847168	101,0005
27	176	11	-32,15576	-1,694824	100,3999
28	176	11	-33,16504	-1,555664	99,979
29	176	11	-34,30664	-1,379883	99,53223
30	176	11	-35,33545	-1,073242	99,18311
31	176	11	-36,42139	-0,8774414	98,97363
32	176	11	-37,40771	-0,6230469	98,75684
33	176	11	-38,51123	-0,3793945	98,54199
34	176	11	-39,56396	-0,01904297	98,31055
35	176	11	-40,71143	0,2998047	98,31348
36	176	11	-42,06348	0,6655273	98,34473
37	176	11	-43,5249	0,9580078	98,4917
38	176	11	-45,29053	1,290039	98,64111
39	176	11	-47,04883	1,698242	98,76709
40	176	11	-49	2,102051	98,77832
41	176	11	-51,07959	2,596191	98,42871
42	176	11	-53,23193	3,175781	97,88135
43	176	11	-55,39014	3,763184	97,01318
44	176	11	-57,72412	4,519043	95,92188
45	176	11	-60,16895	5,248535	94,93945
46	176	11	-62,75635	6,320313	94,14648
47	176	11	-65,42676	7,496582	93,52246
48	176	11	-67,56934	8,861328	92,0376
49	176	11	-68,73926	10,35596	87,97949
50	176	11	-68,82031	11,43799	80,61377
51	176	11	-67,75293	12,43457	71,76514
52	176	11	-66,09619	12,96973	63,87207
53	176	11	-64,16992	13,34131	57,68311
54	176	11	-62,10986	13,62061	53,3623
55	176	11	-60,10742	13,79199	50,16309
56	176	11	-58,21143	13,94824	47,95361
57	176	11	-56,4502	14,08545	46,19482
58	176	11	-54,86963	14,25342	45,02783
59	176	11	-53,40039	14,30566	44,00781
60	176	11	-52,08936	14,46436	43,30518
0	177	11	-9,9375	11,81494	43,96875
1	177	11	-8,34375	11,69971	44,6582
2	177	11	-6,687988	11,66943	45,43652
3	177	11	-4,852051	11,4751	46,34131
4	177	11	-2,817383	11,36768	47,50488
5	177	11	-0,5991211	11,18604	48,8833
6	177	11	1,570801	10,89502	50,71143
7	177	11	3,817871	10,46191	52,90674
8	177	11	6,059082	9,919922	55,63818
9	177	11	8,073242	9,336426	59,16406
10	177	11	9,44873	8,570801	63,6416
11	177	11	9,922363	7,674805	69,47998
12	177	11	8,99707	6,509277	77,09326
13	177	11	6,293945	5,336914	86,71387
14	177	11	2,243164	4,288086	97,50781
15	177	11	-2,630859	3,229492	107,4458
16	177	11	-7,439941	2,538574	113,5967
17	177	11	-11,6167	2,022949	115,2861
18	177	11	-15,21484	1,635254	114,4297
19	177	11	-18,13477	1,429199	113,0649
20	177	11	-20,67334	1,317383	111,645
21	177	11	-22,8208	1,336914	110,5093
22	177	11	-24,83545	1,425293	109,7642
23	177	11	-26,51465	1,453613	109,0117
24	177	11	-28,08203	1,534668	108,3486
25	177	11	-29,53564	1,567383	107,6348
26	177	11	-30,82275	1,711914	106,895
27	177	11	-32,12354	1,872559	106,2827
28	177	11	-33,21533	2,026367	105,8594
29	177	11	-34,26611	2,241211	105,3428
30	177	11	-35,34619	2,521973	105,0483
31	177	11	-36,46338	2,70166	104,7134
32	177	11	-37,45508	3,01123	104,4087
33	177	11	-38,49463	3,375488	104,2168
34	177	11	-39,68848	3,709473	104,0063
35	177	11	-40,82764	4,094238	103,9741
36	177	11	-42,18262	4,407715	104,0493
37	177	11	-43,69824	4,751953	104,1514
38	177	11	-45,44824	5,030273	104,3701
39	177	11	-47,3999	5,352539	104,6211
40	177	11	-49,36182	5,823242	104,6128
41	177	11	-51,50049	6,321289	104,2139
42	177	11	-53,71143	6,817383	103,4497
43	177	11	-56	7,391113	102,5195
44	177	11	-58,50293	8,003418	101,5781
45	177	11	-61,17773	8,841797	100,7188
46	177	11	-63,95215	9,764648	99,88818
47	177	11	-66,64063	10,96973	98,72559
48	177	11	-68,82324	12,22266	96,41406
49	177	11	-69,78711	13,41846	91,18994
50	177	11	-69,5625	14,34033	82,81396
51	177	11	-68,39111	14,92236	73,22314
52	177	11	-66,5791	15,19385	65,01123
53	177	11	-64,53662	15,26025	58,70801
54	177	11	-62,4624	15,22119	54,19336
55	177	11	-60,38574	15,27832	50,96338
56	177	11	-58,46045	15,21875	48,646
57	177	11	-56,67236	15,23828	46,82617
58	177	11	-55,03223	15,17041	45,44336
59	177	11	-53,49316	15,17773	44,3833
60	177	11	-52,21436	15,23975	43,59473
0	178	11	-9,735352	12,48877	44,04395
1	178	11	-8,231445	12,50049	44,80469
2	178	11	-6,499512	12,50977	45,6626
3	178	11	-4,614746	12,4707	46,59375
4	178	11	-2,473633	12,47217	47,80176
5	178	11	-0,1962891	12,39307	49,23584
6	178	11	2,092285	12,26465	51,12256
7	178	11	4,549316	12,12695	53,44971
8	178	11	6,942383	11,82471	56,40381
9	178	11	9,229492	11,46924	60,12793
10	178	11	10,66748	10,99463	65,01855
11	178	11	11,27783	10,38232	71,51123
12	178	11	10,30078	9,565918	79,69873
13	178	11	7,72168	8,738281	90,23584
14	178	11	3,602051	7,931152	102,1035
15	178	11	-1,486328	7,196289	113,0264
16	178	11	-6,546875	6,762207	119,8022
17	178	11	-10,92383	6,351563	121,9204
18	178	11	-14,58057	6,163574	121,2778
19	178	11	-17,72363	6,101074	119,8135
20	178	11	-20,32422	6,089355	118,3315
21	178	11	-22,56543	6,15332	117,3286
22	178	11	-24,56055	6,202637	116,5195
23	178	11	-26,45557	6,321777	115,7749
24	178	11	-27,95215	6,40332	115,0176
25	178	11	-29,47021	6,497559	114,2349
26	178	11	-30,78564	6,679688	113,5205
27	178	11	-32,0415	6,793945	112,8564
28	178	11	-33,19873	7,036621	112,3975
29	178	11	-34,36035	7,263672	111,8735
30	178	11	-35,40771	7,52832	111,5532
31	178	11	-36,44873	7,769531	111,187
32	178	11	-37,53125	8,013672	110,9438
33	178	11	-38,5918	8,398438	110,6494
34	178	11	-39,82275	8,782715	110,4595
35	178	11	-40,94385	9,078125	110,3184
36	178	11	-42,2666	9,513184	110,2715
37	178	11	-43,91211	9,785156	110,5591
38	178	11	-45,65137	10,10889	110,7905
39	178	11	-47,60742	10,40723	111,0288
40	178	11	-49,60156	10,77441	110,8804
41	178	11	-51,86963	11,21338	110,439
42	178	11	-54,05469	11,62842	109,5649
43	178	11	-56,47998	12,04248	108,5205
44	178	11	-59,19238	12,65723	107,4219
45	178	11	-62,08789	13,34668	106,3862
46	178	11	-65,11816	14,11182	105,3267
47	178	11	-67,8125	15,07715	103,5171
48	178	11	-69,65186	16,01123	100,002
